St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2195 2812]
40,50,20,Mode,40,[   0  598 2213 2812]
40,50,20,Median,40,[   0  284 1106 2213 2812]
40,50,20,Mode,40,[   0  598 1106 2213 2812]
40,50,20,Median,40,[   0  598 1106 2213 2812]
40,50,20,Mode,40,[   0  298  598 1106 2213 2812]
40,50,20,Median,40,[   0  598 1106 2213 2812]
40,50,20,Mode,40,[   0  298  598 1106 2213 2812]
40,50,20,Median,40,[   0  598 1106 2213 2766 2812]
40,50,20,Mode,40,[   0  298  598 1106 2213 2812]
40,50,20,Median,40,[   0  598 1106 1330 1635 2213 2766 2812]
40,50,20,Mode,40,[   0  298  598 1106 1330 2213 2812]
40,50,20,Median,40,[   0  183  284  598 1106 1330 1635 2213 2766 2812]
40,50,20,Mode,40,[   0  183  598 1106 2213 2812]
40,50,20,Median,40,[   0  183  284  598 1106 1330 1635 2213 2766 2812]
40,50,20,Mode,40,[   0  183  598 1106 2213 2812]
40,50,20,Median,40,[   0   46  186  598 1106 1330 1635 2213 2766 2812]
40,50,20,Mode,40,[   0   46  183  598 1106 1330 2213 2812]
