St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1921 2189]
40,50,20,Mode,40,[   0  571 1283 2189]
40,50,20,Median,40,[   0  571 1174 2059 2189]
40,50,20,Mode,40,[   0  571 1283 2105 2189]
40,50,20,Median,40,[   0  571 1174 2059 2189]
40,50,20,Mode,40,[   0  571 1283 2105 2189]
40,50,20,Median,40,[   0  571 1010 1283 2059 2189]
40,50,20,Mode,40,[   0  571 1010 1283 2105 2189]
40,50,20,Median,40,[   0  571 1010 1283 2069 2189]
40,50,20,Mode,40,[   0  571 1010 1283 2105 2189]
40,50,20,Median,40,[   0   70  372  571 1010 1283 2069 2189]
40,50,20,Mode,40,[   0   70  416  571 1010 1283 2105 2189]
40,50,20,Median,40,[   0   70  372  571 1010 1283 1921 2081 2189]
40,50,20,Mode,40,[   0   70  416  571 1010 1283 1921 2105 2189]
40,50,20,Median,40,[   0   70  372  571  650 1010 1283 1921 2081 2189]
40,50,20,Mode,40,[   0   70  416  571  650 1010 1283 1921 2105 2189]
40,50,20,Median,40,[   0   70  372  571  650 1010 1174 1283 1921 2081 2189]
40,50,20,Mode,40,[   0   70  416  571  650 1010 1174 1283 1921 2105 2189]
