St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  553 1595 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  553 1068 1274 1669 2020]
40,50,20,Mode,40,[   0  553 1068 1240 1669 2020]
40,50,20,Median,40,[   0  241  553 1068 1274 1669 2020]
40,50,20,Mode,40,[   0  553 1068 1240 1669 2020]
40,50,20,Median,40,[   0  241  553 1068 1274 1595 1910 2020]
40,50,20,Mode,40,[   0  553 1068 1240 1669 1910 2020]
40,50,20,Median,40,[   0  241  553 1068 1240 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  553 1068 1240 1410 1669 1910 2020]
40,50,20,Median,40,[   0  241  553 1068 1153 1240 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  553 1068 1153 1240 1410 1669 1910 2020]
40,50,20,Median,40,[   0  217  333  560 1068 1153 1240 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  217  333  553 1068 1153 1240 1410 1669 1910 2020]
40,50,20,Median,40,[   0  217  333  553 1068 1153 1240 1410 1595 1910 2020]
40,50,20,Mode,40,[   0  217  333  553 1068 1153 1240 1410 1669 1910 2020]
