St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2362 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  265 1292 2812]
40,50,20,Mode,40,[   0  256 2535 2812]
40,50,20,Median,40,[   0  265 2201 2590 2812]
40,50,20,Mode,40,[   0  256 1292 1973 2535 2812]
40,50,20,Median,40,[   0  265 1061 1411 2590 2812]
40,50,20,Mode,40,[   0  256  940 1292 1973 2535 2812]
40,50,20,Median,40,[   0 1061 1411 2590 2812]
40,50,20,Mode,40,[   0  445 1292 1973 2535 2812]
40,50,20,Median,40,[   0 1962 2217 2590 2812]
40,50,20,Mode,40,[   0  445 1292 1973 2201 2812]
40,50,20,Median,40,[   0 1061 1411 1967 2217 2535 2721 2812]
40,50,20,Mode,40,[   0  445 1292 1973 2201 2535 2708 2812]
40,50,20,Median,40,[   0 1967 2217 2535 2721 2812]
40,50,20,Mode,40,[   0  445 1292 1973 2201 2535 2708 2812]
40,50,20,Median,40,[   0 1973 2217 2535 2721 2812]
40,50,20,Mode,40,[   0  445 1411 1973 2201 2535 2708 2812]
