St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3429 4285]
40,50,20,Mode,40,[   0 2108 3181 4285]
40,50,20,Median,40,[   0 1305 3429 4285]
40,50,20,Mode,40,[   0 1305 3181 4285]
40,50,20,Median,40,[   0 1305 3181 4285]
40,50,20,Mode,40,[   0 1305 3181 4285]
40,50,20,Median,40,[   0 1305 3181 4285]
40,50,20,Mode,40,[   0  158 1305 2108 3181 4285]
40,50,20,Median,40,[   0  158 1305 3181 3429 3788 4285]
40,50,20,Mode,40,[   0  158 1305 2108 3181 4285]
40,50,20,Median,40,[   0  158 1305 1589 2108 3181 3429 3788 4285]
40,50,20,Mode,40,[   0  158 1305 1589 2108 3181 3788 4285]
40,50,20,Median,40,[   0  158 1305 1589 2108 3181 3429 3788 4187 4285]
40,50,20,Mode,40,[   0  158 1305 2108 3181 4187 4285]
40,50,20,Median,40,[   0  158 1305 1589 2108 3181 3533 3788 4187 4285]
40,50,20,Mode,40,[   0  158 1305 1589 2108 3181 3429 3788 4187 4285]
40,50,20,Median,40,[   0  158 1305 1818 2108 3181 3533 3788 4187 4285]
40,50,20,Mode,40,[   0  158 1305 1818 2108 3181 3429 3788 4187 4285]
