St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2044 2956]
40,50,20,Mode,40,[   0  957 1746 2956]
40,50,20,Median,40,[   0  531 1746 2727 2956]
40,50,20,Mode,40,[   0  957 1746 2905 2956]
40,50,20,Median,40,[   0  245 1746 2727 2956]
40,50,20,Mode,40,[   0  115  957 1746 2905 2956]
40,50,20,Median,40,[   0  245 1746 2350 2905 2956]
40,50,20,Mode,40,[   0  115 1746 2429 2905 2956]
40,50,20,Median,40,[   0  245 1804 2429 2905 2956]
40,50,20,Mode,40,[   0  115 1746 2429 2905 2956]
40,50,20,Median,40,[   0  191 1804 2429 2905 2956]
40,50,20,Mode,40,[   0  115 1746 2429 2905 2956]
40,50,20,Median,40,[   0  191 2024 2429 2905 2956]
40,50,20,Mode,40,[   0  115 2024 2429 2905 2956]
40,50,20,Median,40,[   0  191 2024 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  115 2024 2429 2905 2956]
40,50,20,Median,40,[   0  151 2024 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  115 2024 2429 2905 2956]
