St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1316 1911]
40,50,20,Mode,40,[   0  715 1309 1911]
40,50,20,Median,40,[   0  227  720 1317 1911]
40,50,20,Mode,40,[   0  227  715 1309 1911]
40,50,20,Median,40,[   0  227  720 1115 1911]
40,50,20,Mode,40,[   0  227  715 1142 1911]
40,50,20,Median,40,[   0  227  720 1115 1911]
40,50,20,Mode,40,[   0  227  715 1142 1911]
40,50,20,Median,40,[   0  227  720 1115 1309 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1142 1309 1425 1599 1911]
40,50,20,Median,40,[   0  227  720 1115 1309 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1142 1309 1425 1599 1911]
40,50,20,Median,40,[   0  227  720 1115 1309 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1142 1309 1425 1599 1911]
40,50,20,Median,40,[   0  227  720 1105 1309 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1105 1309 1425 1599 1911]
40,50,20,Median,40,[   0  227  720 1105 1309 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1105 1309 1425 1599 1911]
