St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 140 922]
40,50,20,Median,40,[  0 140 442 922]
40,50,20,Mode,40,[  0 140 442 614 922]
40,50,20,Median,40,[  0  84 337 614 743 922]
40,50,20,Mode,40,[  0 140 442 614 727 922]
40,50,20,Median,40,[  0  47 187 442 614 743 922]
40,50,20,Mode,40,[  0  69 140 442 614 727 922]
40,50,20,Median,40,[  0  47 187 442 614 727 922]
40,50,20,Mode,40,[  0  69 140 442 614 727 922]
40,50,20,Median,40,[  0  47 140 249 442 614 727 922]
40,50,20,Mode,40,[  0  69 140 337 442 614 727 922]
40,50,20,Median,40,[  0  47 140 240 442 614 727 922]
40,50,20,Mode,40,[  0  69 140 240 442 614 727 922]
40,50,20,Median,40,[  0  47 140 240 442 565 614 727 922]
40,50,20,Mode,40,[  0  69 140 240 442 565 614 727 922]
40,50,20,Median,40,[  0  47 187 240 442 565 614 727 922]
40,50,20,Mode,40,[  0  69 187 240 442 565 614 727 922]
