St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  667 1094 2019]
40,50,20,Median,40,[   0  333 1406 2019]
40,50,20,Mode,40,[   0  667 1259 2019]
40,50,20,Median,40,[   0  333  739 1094 1573 2019]
40,50,20,Mode,40,[   0  667 1406 2019]
40,50,20,Median,40,[   0  333  739 1859 2019]
40,50,20,Mode,40,[   0  667 1406 1859 2019]
40,50,20,Median,40,[   0  333  667  968 1859 2019]
40,50,20,Mode,40,[   0  667  859 1094 1406 1859 2019]
40,50,20,Median,40,[   0  667  968 1859 2019]
40,50,20,Mode,40,[   0  667  859 1094 1406 1859 2019]
40,50,20,Median,40,[   0  667  968 1094 2019]
40,50,20,Mode,40,[   0  667  859 1259 1406 1859 2019]
40,50,20,Median,40,[   0  667  859 1595 1859 2019]
40,50,20,Mode,40,[   0  667  859 1259 1406 1595 1859 2019]
40,50,20,Median,40,[   0  333  454  667  859 1595 1859 2019]
40,50,20,Mode,40,[   0  242  292  667  859 1259 1406 1595 1859 2019]
