St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2211]
40,50,20,Mode,40,[   0  184  939 2211]
40,50,20,Median,40,[   0  245  714 1362 2211]
40,50,20,Mode,40,[   0  184  618 1362 2211]
40,50,20,Median,40,[   0  245  714 1323 1969 2211]
40,50,20,Mode,40,[   0  184  618 1362 1969 2211]
40,50,20,Median,40,[   0  222  618 1323 1969 2211]
40,50,20,Mode,40,[   0  184  618 1362 1969 2211]
40,50,20,Median,40,[   0  222  618 1323 1672 2211]
40,50,20,Mode,40,[   0  184  618 1362 1969 2211]
40,50,20,Median,40,[   0  325  618 1323 1723 2211]
40,50,20,Mode,40,[   0  325  618 1362 1726 2211]
40,50,20,Median,40,[   0  325  618 1323 1726 2211]
40,50,20,Mode,40,[   0  325  618 1362 1726 2211]
40,50,20,Median,40,[   0  325  618 1345 1726 2211]
40,50,20,Mode,40,[   0  325  618 1362 1726 2211]
40,50,20,Median,40,[   0  325  618 1345 1726 2211]
40,50,20,Mode,40,[   0  325  618 1362 1726 2211]
