St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  912 1197]
40,50,20,Mode,40,[   0  555  834 1197]
40,50,20,Median,40,[   0  221 1142 1197]
40,50,20,Mode,40,[   0  221  834 1142 1197]
40,50,20,Median,40,[   0  221  555  834 1142 1197]
40,50,20,Mode,40,[   0  221  555  834 1142 1197]
40,50,20,Median,40,[   0  221  555  834 1142 1197]
40,50,20,Mode,40,[   0  221  555  834 1142 1197]
40,50,20,Median,40,[   0  555  834  976 1142 1197]
40,50,20,Mode,40,[   0  555  834  976 1142 1197]
40,50,20,Median,40,[   0  555  834  976 1142 1197]
40,50,20,Mode,40,[   0  555  834  976 1142 1197]
40,50,20,Median,40,[   0  555  834  994 1142 1197]
40,50,20,Mode,40,[   0  555  834  976 1142 1197]
40,50,20,Median,40,[   0  555  834  994 1142 1197]
40,50,20,Mode,40,[   0  555  834  976 1142 1197]
40,50,20,Median,40,[   0  221  555  834  944 1142 1197]
40,50,20,Mode,40,[   0  555  834  976 1142 1197]
