St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2020]
40,50,20,Mode,40,[   0  633 2020]
40,50,20,Median,40,[   0  396 1139 1786 2020]
40,50,20,Mode,40,[   0  633 2020]
40,50,20,Median,40,[   0  224  633 1139 1786 2020]
40,50,20,Mode,40,[   0  224  633 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1786 2020]
40,50,20,Mode,40,[   0  224  396  633 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1290 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1369 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1290 1711 1843 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1369 1711 1843 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1369 1711 1843 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1369 1711 1843 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1369 1711 1843 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1369 1711 1843 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1369 1711 1843 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1369 1711 1843 2020]
