St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2700 4285]
40,50,20,Mode,40,[   0  427 2062 4285]
40,50,20,Median,40,[   0 2062 3115 4285]
40,50,20,Mode,40,[   0 2062 2860 4285]
40,50,20,Median,40,[   0 2062 3127 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0  125  427 2062 2521 2828 3121 3863 4285]
40,50,20,Mode,40,[   0   42  427 2062 2477 2860 3121 3863 4285]
40,50,20,Median,40,[   0  125  427 2062 2521 2828 3121 3863 4285]
40,50,20,Mode,40,[   0   42  427 2062 2477 2860 3121 3863 4285]
40,50,20,Median,40,[   0  125  427 2062 2521 2828 3121 3863 4285]
40,50,20,Mode,40,[   0   42  668 2062 2477 2860 3121 3863 4285]
40,50,20,Median,40,[   0  125  427  668 2062 2477 2860 3121 3863 4285]
40,50,20,Mode,40,[   0   42  668 2062 2477 2860 3121 3863 4285]
