St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1400 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1165 1432 1783 2148 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1165 1432 1770 2096 2354 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1432 1770 2096 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1976 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1432 1770 2066 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 2148 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 2148 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1651 1770 2103 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1523 1651 1783 2066 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1400 1523 1651 1770 2148 2354 2641 2824]
