St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2120]
40,50,20,Mode,40,[   0  818 2120]
40,50,20,Median,40,[   0  120 2120]
40,50,20,Mode,40,[   0  120  818 2120]
40,50,20,Median,40,[   0  120 1443 1768 2120]
40,50,20,Mode,40,[   0  120  818 2120]
40,50,20,Median,40,[   0  120  582  818 1520 1790 2120]
40,50,20,Mode,40,[   0  120  586  818 1632 1768 2120]
40,50,20,Median,40,[   0  120  582  818 1566 1790 2120]
40,50,20,Mode,40,[   0  120  586  818 1632 1768 2120]
40,50,20,Median,40,[   0  120  582  818 1566 1774 1937 2120]
40,50,20,Mode,40,[   0  120  586  818 1632 1768 1937 2120]
40,50,20,Median,40,[   0  120  582  818 1300 1431 1774 1937 2120]
40,50,20,Mode,40,[   0  120  586  818 1300 1431 1632 1768 1937 2120]
40,50,20,Median,40,[   0  120  582  818 1300 1431 1774 1937 2120]
40,50,20,Mode,40,[   0  120  586  818 1300 1431 1632 1768 1937 2120]
40,50,20,Median,40,[   0  120  582  818 1300 1431 1632 1790 2120]
40,50,20,Mode,40,[   0  120  586  818 1300 1431 1566 1632 1768 1937 2120]
