St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1097 1327]
40,50,20,Mode,40,[   0 1153 1327]
40,50,20,Median,40,[   0  329 1148 1327]
40,50,20,Mode,40,[   0  512 1153 1327]
40,50,20,Median,40,[   0  269  491  782 1150 1327]
40,50,20,Mode,40,[   0  269  411 1153 1327]
40,50,20,Median,40,[   0  360 1153 1327]
40,50,20,Mode,40,[   0  176 1153 1327]
40,50,20,Median,40,[   0  269 1153 1327]
40,50,20,Mode,40,[   0  269  411 1153 1327]
40,50,20,Median,40,[   0  269  512  778  878 1153 1327]
40,50,20,Mode,40,[   0  269  411  782  878 1153 1327]
40,50,20,Median,40,[   0  269  512  778  878 1097 1153 1327]
40,50,20,Mode,40,[   0  269  411  782  878 1097 1153 1327]
40,50,20,Median,40,[   0  269  512  778  878 1097 1153 1327]
40,50,20,Mode,40,[   0  269  411  782  878 1097 1153 1327]
40,50,20,Median,40,[   0  269  512  667  778  878 1097 1153 1327]
40,50,20,Mode,40,[   0  269  411  667  782  878 1097 1153 1327]
