St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 4285]
40,50,20,Mode,40,[   0  125 3846 4285]
40,50,20,Median,40,[   0  125 1975 3798 4285]
40,50,20,Mode,40,[   0 1679 3846 4285]
40,50,20,Median,40,[   0 1914 3288 4285]
40,50,20,Mode,40,[   0 1679 3846 4285]
40,50,20,Median,40,[   0  125 1113 1975 3288 3846 4285]
40,50,20,Mode,40,[   0  125 1113 1679 3288 3846 4285]
40,50,20,Median,40,[   0  125 1113 1914 3288 3846 4285]
40,50,20,Mode,40,[   0  125 1113 1679 2496 3288 3846 4285]
40,50,20,Median,40,[   0  125 1113 1679 2657 3288 3846 4285]
40,50,20,Mode,40,[   0  125 1113 1679 2093 2496 3288 3846 4285]
40,50,20,Median,40,[   0  420 1113 1679 2657 3288 3846 4285]
40,50,20,Mode,40,[   0  125  420 1113 1679 2093 2496 3288 3846 4285]
40,50,20,Median,40,[   0  125 1113 1679 2093 3288 3846 4285]
40,50,20,Mode,40,[   0  125 1113 1679 2093 2496 3288 3846 4285]
40,50,20,Median,40,[   0  125 1113 1679 2093 2496 2880 3288 3846 4285]
40,50,20,Mode,40,[   0  125 1113 1679 2093 2496 2752 3288 3846 4285]
