St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1557 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  355 1014 1557 2020]
40,50,20,Mode,40,[   0  543  908 1557 2020]
40,50,20,Median,40,[   0  355 1014 1557 1951 2020]
40,50,20,Mode,40,[   0  543  908 1557 1951 2020]
40,50,20,Median,40,[   0  241 1014 1557 1951 2020]
40,50,20,Mode,40,[   0  208  543  908 1557 1951 2020]
40,50,20,Median,40,[   0  241  908 1557 1951 2020]
40,50,20,Mode,40,[   0  208  543  908 1557 1951 2020]
40,50,20,Median,40,[   0  211  543  908 1557 1951 2020]
40,50,20,Mode,40,[   0  208  543  908 1557 1951 2020]
40,50,20,Median,40,[   0  211  543  908 1557 1951 2020]
40,50,20,Mode,40,[   0  208  543  908 1557 1951 2020]
40,50,20,Median,40,[   0  211  543  908 1190 1371 1557 1951 2020]
40,50,20,Mode,40,[   0  208  543  908 1557 1951 2020]
40,50,20,Median,40,[   0  209  543  908 1285 1372 1557 1951 2020]
40,50,20,Mode,40,[   0  208  458  543  908 1285 1371 1557 1951 2020]
