St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  179  642 1173 2007 2211]
40,50,20,Mode,40,[   0  179  642 1244 2007 2211]
40,50,20,Median,40,[   0  179  642 1157 1652 2211]
40,50,20,Mode,40,[   0  179  642 1244 2007 2211]
40,50,20,Median,40,[   0  179  642 1033 1244 1652 2211]
40,50,20,Mode,40,[   0  179  642 1034 1244 2007 2211]
40,50,20,Median,40,[   0  179  490  642 1033 1244 1652 2007 2211]
40,50,20,Mode,40,[   0  179  490  642 1034 1244 2007 2211]
40,50,20,Median,40,[   0  179  490  642 1033 1244 1652 2007 2158 2211]
40,50,20,Mode,40,[   0  179  490  642 1034 1244 1794 2007 2158 2211]
40,50,20,Median,40,[   0  179  490  642 1033 1244 1651 2007 2158 2211]
40,50,20,Mode,40,[   0  179  490  642 1034 1244 1652 2007 2158 2211]
40,50,20,Median,40,[   0  179  490  642 1033 1244 1651 2007 2158 2211]
40,50,20,Mode,40,[   0  179  490  642 1034 1244 1652 2007 2158 2211]
