St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 773 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 473 773 997]
40,50,20,Mode,40,[  0 239 473 773 997]
40,50,20,Median,40,[  0 239 460 765 954 997]
40,50,20,Mode,40,[  0 239 473 773 956 997]
40,50,20,Median,40,[  0 239 460 765 954 997]
40,50,20,Mode,40,[  0 239 473 773 956 997]
40,50,20,Median,40,[  0 239 460 765 954 997]
40,50,20,Mode,40,[  0 239 473 773 956 997]
40,50,20,Median,40,[  0 239 366 473 765 954 997]
40,50,20,Mode,40,[  0 239 473 773 956 997]
40,50,20,Median,40,[  0 239 372 473 765 954 997]
40,50,20,Mode,40,[  0 239 372 473 773 956 997]
40,50,20,Median,40,[  0 239 372 473 525 616 765 954 997]
40,50,20,Mode,40,[  0 239 372 473 525 614 773 956 997]
40,50,20,Median,40,[  0 154 239 372 473 525 616 765 954 997]
40,50,20,Mode,40,[  0 154 239 372 473 525 614 773 956 997]
