St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0   76  209  914 1046]
40,50,20,Mode,40,[   0  102  209  914 1046]
40,50,20,Median,40,[   0   76  209  411  556  914 1046]
40,50,20,Mode,40,[   0  102  209  411  556  914 1046]
40,50,20,Median,40,[   0   76  209  506  556  840  914 1046]
40,50,20,Mode,40,[   0  102  209  506  556  840  914 1046]
40,50,20,Median,40,[   0   76  209  411  672  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  556  672  840  914 1046]
40,50,20,Median,40,[   0   76  209  411  506  556  672  840  914 1046]
40,50,20,Mode,40,[   0  102  209  411  506  556  672  840  914 1046]
40,50,20,Median,40,[   0   76  209  411  506  556  672  840  914 1046]
40,50,20,Mode,40,[   0  102  209  283  411  506  556  672  840  914 1046]
40,50,20,Median,40,[   0   46  209  283  411  506  556  672  840  914 1046]
40,50,20,Mode,40,[   0   41  209  283  411  506  556  672  840  914 1046]
