St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  901 1180]
40,50,20,Mode,40,[   0  124 1122 1180]
40,50,20,Median,40,[   0  166  575  976 1180]
40,50,20,Mode,40,[   0  124  575 1122 1180]
40,50,20,Median,40,[   0  166  559  830 1180]
40,50,20,Mode,40,[   0  124  575  871 1122 1180]
40,50,20,Median,40,[   0  166  559  830 1122 1180]
40,50,20,Mode,40,[   0  124  575  871 1122 1180]
40,50,20,Median,40,[   0  124  559  830 1122 1180]
40,50,20,Mode,40,[   0  124  575  871 1122 1180]
40,50,20,Median,40,[   0  124  517  871 1122 1180]
40,50,20,Mode,40,[   0  124  575  754  871 1122 1180]
40,50,20,Median,40,[   0  124  513  580  754  871 1122 1180]
40,50,20,Mode,40,[   0  124  513  575  754  871 1122 1180]
40,50,20,Median,40,[   0  124  513  575  652  871 1122 1180]
40,50,20,Mode,40,[   0  124  513  575  652  871 1122 1180]
40,50,20,Median,40,[   0  124  513  580  754  830  871 1122 1180]
40,50,20,Mode,40,[   0  124  513  575  754  830  871 1122 1180]
