St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  750 1180]
40,50,20,Mode,40,[   0   61 1180]
40,50,20,Median,40,[   0  243  750  949 1180]
40,50,20,Mode,40,[   0   61  750  949 1180]
40,50,20,Median,40,[   0  148  750  949 1180]
40,50,20,Mode,40,[   0   61  530  750  949 1180]
40,50,20,Median,40,[   0   61  243  750  949 1180]
40,50,20,Mode,40,[   0   61  243  530  750  949 1180]
40,50,20,Median,40,[   0   61  243  750  949 1130 1180]
40,50,20,Mode,40,[   0   61  243  530  750  949 1130 1180]
40,50,20,Median,40,[   0   61  242  366  530  750  949 1130 1180]
40,50,20,Mode,40,[   0   61  243  334  530  750  949 1130 1180]
40,50,20,Median,40,[   0   61  242  366  530  750  837  949 1130 1180]
40,50,20,Mode,40,[   0   61  243  334  530  750  837  949 1130 1180]
40,50,20,Median,40,[   0   61  334  430  530  750  837  949 1130 1180]
40,50,20,Mode,40,[   0   61  243  334  430  530  750  837  949 1130 1180]
40,50,20,Median,40,[   0  114  366  530  699  750  949 1130 1180]
40,50,20,Mode,40,[   0   61  243  334  530  699  750  837  949 1130 1180]
