St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1899 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 1328 2127 2554]
40,50,20,Mode,40,[   0  298 1328 2179 2554]
40,50,20,Median,40,[   0  298 1328 2127 2554]
40,50,20,Mode,40,[   0  298 1328 2179 2554]
40,50,20,Median,40,[   0  298 1328 1899 2179 2554]
40,50,20,Mode,40,[   0  298 1328 2020 2554]
40,50,20,Median,40,[   0  298 1328 1538 1899 2179 2554]
40,50,20,Mode,40,[   0  298 1328 1538 2020 2554]
40,50,20,Median,40,[   0  135  298 1328 1538 1899 2179 2554]
40,50,20,Mode,40,[   0   72  298 1328 1538 2020 2554]
40,50,20,Median,40,[   0  135  298 1328 1538 1899 2179 2554]
40,50,20,Mode,40,[   0   72  298 1328 1538 2020 2554]
40,50,20,Median,40,[   0  135  298 1328 1538 1899 2179 2288 2554]
40,50,20,Mode,40,[   0   72  298 1328 1538 2020 2179 2288 2554]
40,50,20,Median,40,[   0  135  298 1328 1538 2020 2554]
40,50,20,Mode,40,[   0   72  298 1328 1538 1899 2179 2554]
