St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  687 1239 1465]
40,50,20,Mode,40,[   0   76  687 1239 1465]
40,50,20,Median,40,[   0   76  649  952 1239 1465]
40,50,20,Mode,40,[   0   76  687  952 1239 1465]
40,50,20,Median,40,[   0   76  694  952 1239 1465]
40,50,20,Mode,40,[   0   76  687  952 1239 1465]
40,50,20,Median,40,[   0   76  694  952 1239 1465]
40,50,20,Mode,40,[   0   76  687  952 1239 1465]
40,50,20,Median,40,[   0   76  694  952 1239 1465]
40,50,20,Mode,40,[   0   76  687  952 1239 1465]
40,50,20,Median,40,[   0   76  694  952 1239 1465]
40,50,20,Mode,40,[   0   76  687  952 1239 1465]
40,50,20,Median,40,[   0   76  375  521  566  694  952 1239 1372 1465]
40,50,20,Mode,40,[   0   76  375  521  566  687  952 1239 1372 1465]
40,50,20,Median,40,[   0   76  375  439  521  566  694  952 1239 1372 1465]
40,50,20,Mode,40,[   0   76  375  439  521  566  687  952 1239 1372 1465]
