St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1644 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  910 2189]
40,50,20,Mode,40,[   0  714 1135 2189]
40,50,20,Median,40,[   0  496  807 1135 1644 2189]
40,50,20,Mode,40,[   0  496  910 1135 2189]
40,50,20,Median,40,[   0  496  807 1135 2189]
40,50,20,Mode,40,[   0  496  910 1135 2189]
40,50,20,Median,40,[   0  496  807 1135 2189]
40,50,20,Mode,40,[   0   66  496  910 1135 2189]
40,50,20,Median,40,[   0   66  496  764  910 1135 1950 2189]
40,50,20,Mode,40,[   0   66  496  807  910 1135 1815 2189]
40,50,20,Median,40,[   0   66  496  764  910 1135 1552 1815 1950 2189]
40,50,20,Mode,40,[   0   66  496  807  910 1135 1815 1950 2189]
40,50,20,Median,40,[   0   66  496  807  910 1135 1552 1815 1950 2189]
40,50,20,Mode,40,[   0   66  496  807  910 1135 1815 1950 2189]
40,50,20,Median,40,[   0   66  496  807  910 1135 1815 1950 2189]
40,50,20,Mode,40,[   0   66  496  807  910 1135 1815 1950 2189]
