St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1221 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  149  598 1221 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  149  598 1336 1632]
40,50,20,Mode,40,[   0   51  598  938 1336 1632]
40,50,20,Median,40,[   0  276  598 1336 1632]
40,50,20,Mode,40,[   0   51  276  598  938 1336 1632]
40,50,20,Median,40,[   0  276  598  990 1221 1336 1632]
40,50,20,Mode,40,[   0   51  276  598  938 1221 1336 1632]
40,50,20,Median,40,[   0   51  276  598  990 1221 1336 1632]
40,50,20,Mode,40,[   0   51  276  598  938 1221 1336 1632]
40,50,20,Median,40,[   0   51  276  598  944 1221 1336 1632]
40,50,20,Mode,40,[   0   51  276  598  938 1221 1336 1632]
40,50,20,Median,40,[   0   51  276  598  944 1221 1336 1392 1632]
40,50,20,Mode,40,[   0   51  276  598  938 1221 1336 1392 1632]
40,50,20,Median,40,[   0   51  276  598  938  990 1071 1221 1336 1392 1632]
40,50,20,Mode,40,[   0   51  276  598  938  990 1071 1221 1336 1392 1632]
