St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  261 2019]
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  261 2019]
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  261  878 1182 2019]
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  261  878 1182 1845 2019]
40,50,20,Median,40,[   0  261  398 1182 1845 2019]
40,50,20,Mode,40,[   0  261  374  878 1182 1845 2019]
40,50,20,Median,40,[   0  261  398  696  897 1182 1845 2019]
40,50,20,Mode,40,[   0  261  374  696  878 1182 1845 2019]
40,50,20,Median,40,[   0   89  374  696  897 1182 1535 1770 1845 2019]
40,50,20,Mode,40,[   0   89  261  696  878 1182 1535 1770 1845 2019]
40,50,20,Median,40,[   0   89  398  696  897 1182 1958 2019]
40,50,20,Mode,40,[   0   89  374  696  878 1182 1845 2019]
40,50,20,Median,40,[   0   89  398  696  878 1032 1958 2019]
40,50,20,Mode,40,[   0   89  374  696  878 1032 1845 2019]
