St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 3274 3353]
40,50,20,Mode,40,[   0  718 3274 3353]
40,50,20,Median,40,[   0  718 1878 3274 3353]
40,50,20,Mode,40,[   0  718 1878 3274 3353]
40,50,20,Median,40,[   0  718 1093 1878 3274 3353]
40,50,20,Mode,40,[   0  718 1093 1878 3274 3353]
40,50,20,Median,40,[   0  718 1093 2691 3274 3353]
40,50,20,Mode,40,[   0  718 1093 2691 3274 3353]
40,50,20,Median,40,[   0  718 1093 1670 2405 3274 3353]
40,50,20,Mode,40,[   0  718 1093 2151 3274 3353]
40,50,20,Median,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Mode,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Median,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Mode,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Median,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Mode,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Median,40,[   0  718 1093 1650 1878 3274 3353]
40,50,20,Mode,40,[   0  718 1093 1650 1878 3274 3353]
