St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1561 2554]
40,50,20,Mode,40,[   0  714 2554]
40,50,20,Median,40,[   0 1356 2016 2554]
40,50,20,Mode,40,[   0  714 2191 2554]
40,50,20,Median,40,[   0  263  692 1356 2016 2554]
40,50,20,Mode,40,[   0  319 2191 2554]
40,50,20,Median,40,[   0  263 1356 1766 2190 2554]
40,50,20,Mode,40,[   0  319 1356 1923 2191 2554]
40,50,20,Median,40,[   0   60  314 1356 1766 2190 2554]
40,50,20,Mode,40,[   0   60  319 1356 1923 2191 2554]
40,50,20,Median,40,[   0   60  314 1356 1689 1991 2191 2554]
40,50,20,Mode,40,[   0   60  319 1356 1689 1923 2191 2554]
40,50,20,Median,40,[   0   60  314  872 1356 1689 1991 2191 2554]
40,50,20,Mode,40,[   0   60  319  714  872 1356 1689 1923 2191 2554]
40,50,20,Median,40,[   0   60  314  544  714 1257 1356 1689 1991 2191 2554]
40,50,20,Mode,40,[   0   60  319  544  714 1287 1356 1689 1923 2191 2554]
40,50,20,Median,40,[   0   60  314  544  692  872 1257 1356 1689 1991 2191 2554]
40,50,20,Mode,40,[   0   60  319  544  714  872 1287 1356 1689 1923 2191 2554]
