St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1214 1632]
40,50,20,Mode,40,[   0   84  936 1632]
40,50,20,Median,40,[   0   84  590 1214 1632]
40,50,20,Mode,40,[   0   84  590  936 1632]
40,50,20,Median,40,[   0   84  590  936 1329 1632]
40,50,20,Mode,40,[   0   84  590  936 1329 1632]
40,50,20,Median,40,[   0   84  590  936 1329 1632]
40,50,20,Mode,40,[   0   84  590  936 1329 1632]
40,50,20,Median,40,[   0   84  590  936 1214 1329 1632]
40,50,20,Mode,40,[   0   84  590  936 1219 1329 1632]
40,50,20,Median,40,[   0   84  590  936 1214 1329 1632]
40,50,20,Mode,40,[   0   84  590  936 1219 1329 1632]
40,50,20,Median,40,[   0   84  590  936 1219 1329 1632]
40,50,20,Mode,40,[   0   84  590  936 1219 1329 1632]
40,50,20,Median,40,[   0   84  267  320  590  936 1219 1329 1632]
40,50,20,Mode,40,[   0   84  267  320  590  936 1219 1329 1632]
40,50,20,Median,40,[   0   84  267  320  590  936  984 1090 1219 1329 1632]
40,50,20,Mode,40,[   0   84  267  320  590  936  984 1090 1219 1329 1632]
