St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 3520 4758]
40,50,20,Mode,40,[   0 1511 3520 4758]
40,50,20,Median,40,[   0  998 2577 3735 4758]
40,50,20,Mode,40,[   0 1511 2614 3520 4758]
40,50,20,Median,40,[   0  143 1180 2582 3735 4758]
40,50,20,Mode,40,[   0   43 1511 2614 3520 4758]
40,50,20,Median,40,[   0 1180 2582 3520 4250 4758]
40,50,20,Mode,40,[   0   43 1511 2614 3520 4250 4758]
40,50,20,Median,40,[   0  117  981 2582 3520 4250 4758]
40,50,20,Mode,40,[   0   43  964 1511 2614 3520 4250 4758]
40,50,20,Median,40,[   0  117  957 1212 1511 2582 3520 4250 4758]
40,50,20,Mode,40,[   0   43  964 1511 2614 3520 4250 4758]
40,50,20,Median,40,[   0  117  957 1180 1511 2582 3489 3684 4250 4758]
40,50,20,Mode,40,[   0   43  964 1511 2614 3520 4250 4758]
40,50,20,Median,40,[   0  117  957 1212 1511 2577 3489 3684 4250 4758]
40,50,20,Mode,40,[   0   43  964 1511 2614 3520 4250 4758]
40,50,20,Median,40,[   0  117  957 1212 1511 2577 3489 3684 4250 4758]
40,50,20,Mode,40,[   0   43  964 1511 2614 3520 4250 4758]
