St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1238 1642]
40,50,20,Mode,40,[   0  413 1642]
40,50,20,Median,40,[   0  393  697 1642]
40,50,20,Mode,40,[   0  413  772 1138 1642]
40,50,20,Median,40,[   0  393  697 1370 1642]
40,50,20,Mode,40,[   0  413  772 1317 1642]
40,50,20,Median,40,[   0   48  413  697 1370 1642]
40,50,20,Mode,40,[   0   48  413  772 1317 1642]
40,50,20,Median,40,[   0   48  413  697 1458 1642]
40,50,20,Mode,40,[   0   48  413  772 1138 1238 1642]
40,50,20,Median,40,[   0   48  609  772 1458 1642]
40,50,20,Mode,40,[   0   48  609  772 1138 1238 1642]
40,50,20,Median,40,[   0   48  609  772 1138 1238 1594 1642]
40,50,20,Mode,40,[   0   48  609  772 1138 1238 1594 1642]
40,50,20,Median,40,[   0   48  609  772 1050 1138 1238 1594 1642]
40,50,20,Mode,40,[   0   48  609  772 1050 1138 1238 1594 1642]
40,50,20,Median,40,[   0   48  609  772 1050 1138 1238 1317 1414 1594 1642]
40,50,20,Mode,40,[   0   48  609  772 1050 1138 1238 1317 1414 1594 1642]
