St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  935 1180]
40,50,20,Mode,40,[   0  573  935 1180]
40,50,20,Median,40,[   0  573  935 1180]
40,50,20,Mode,40,[   0  573  935 1180]
40,50,20,Median,40,[   0  521  935 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  521  935 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  321  935 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  321  573  663  803  935 1180]
40,50,20,Mode,40,[   0  573  663  803  935 1180]
40,50,20,Median,40,[   0  509  573  663  935 1180]
40,50,20,Mode,40,[   0  509  573  663  935 1180]
40,50,20,Median,40,[   0  509  573  663  935 1180]
40,50,20,Mode,40,[   0  509  573  663  935 1180]
40,50,20,Median,40,[   0  509  573  663  935 1180]
40,50,20,Mode,40,[   0  509  573  663  935 1180]
