St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1786 2017]
40,50,20,Mode,40,[   0  132 2017]
40,50,20,Median,40,[   0  276 1786 2017]
40,50,20,Mode,40,[   0  132  878 1862 2017]
40,50,20,Median,40,[   0  132  572  999 1786 2017]
40,50,20,Mode,40,[   0  132  878 1862 2017]
40,50,20,Median,40,[   0  132  572  999 1409 1862 2017]
40,50,20,Mode,40,[   0  132  878 1862 2017]
40,50,20,Median,40,[   0  132  572  999 1742 1862 2017]
40,50,20,Mode,40,[   0  132  878 1392 1742 1862 2017]
40,50,20,Median,40,[   0  132  437  598  999 1742 1862 2017]
40,50,20,Mode,40,[   0  132  437  596 1392 1742 1862 2017]
40,50,20,Median,40,[   0  132  437  598  878 1021 1742 1862 2017]
40,50,20,Mode,40,[   0  132  437  596  878 1021 1742 1862 2017]
40,50,20,Median,40,[   0  132  437  598  878 1021 1392 1507 1742 1862 2017]
40,50,20,Mode,40,[   0  132  437  596  878 1021 1392 1504 1742 1862 2017]
40,50,20,Median,40,[   0  132  276  437  598  878  999 1392 1507 1742 1862 2017]
40,50,20,Mode,40,[   0  132  276  437  596  878  952 1392 1504 1742 1862 2017]
