St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2020]
40,50,20,Mode,40,[   0  723 1552 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  108  222 1280 1552 2020]
40,50,20,Mode,40,[   0  141  222  723  971 1280 1552 1762 2020]
40,50,20,Median,40,[   0  108  222 1280 1552 1762 2020]
40,50,20,Mode,40,[   0  141  222  723  971 1280 1552 1762 2020]
40,50,20,Median,40,[   0  108  222  423 1280 1552 1762 2020]
40,50,20,Mode,40,[   0  141  222  423  723  971 1280 1552 1762 2020]
