St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1327]
40,50,20,Mode,40,[   0  527  861 1327]
40,50,20,Median,40,[   0  316  926 1327]
40,50,20,Mode,40,[   0  195  527  861 1327]
40,50,20,Median,40,[   0  316  861 1327]
40,50,20,Mode,40,[   0  195  527  861 1327]
40,50,20,Median,40,[   0  195  861 1327]
40,50,20,Mode,40,[   0  195  368  527 1327]
40,50,20,Median,40,[   0  195  368  527  626  861 1327]
40,50,20,Mode,40,[   0  195  368  527  626  861 1327]
40,50,20,Median,40,[   0  195  368  527  626  861 1327]
40,50,20,Mode,40,[   0   41  195  368  527  626  861 1327]
40,50,20,Median,40,[   0  195  368  527  626  861 1327]
40,50,20,Mode,40,[   0   41  195  368  527  626  861 1327]
40,50,20,Median,40,[   0  195  368  527  626  861 1327]
40,50,20,Mode,40,[   0   41  195  368  527  626  861 1327]
40,50,20,Median,40,[   0  195  299  368  527  626  861 1327]
40,50,20,Mode,40,[   0   41  195  316  368  527  626  861 1327]
