St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2402 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  407 1359 2402 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  407 1359 2150 2506 2824]
40,50,20,Mode,40,[   0  407 1359 2227 2506 2824]
40,50,20,Median,40,[   0  407 1140 1365 2150 2506 2824]
40,50,20,Mode,40,[   0  407 1111 1359 2227 2506 2824]
40,50,20,Median,40,[   0  407 1140 1365 2189 2506 2824]
40,50,20,Mode,40,[   0  407 1111 1359 2032 2227 2506 2824]
40,50,20,Median,40,[   0  734 1365 2189 2506 2824]
40,50,20,Mode,40,[   0  407  734 1111 1359 2032 2227 2506 2824]
40,50,20,Median,40,[   0  734 1365 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  734 1359 2227 2506 2641 2824]
40,50,20,Median,40,[   0  734 1359 1534 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  734 1359 1534 2032 2227 2506 2641 2824]
40,50,20,Median,40,[   0  734  972 1140 1359 1534 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  734  972 1111 1359 1534 2032 2227 2506 2641 2824]
