St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2002 2812]
40,50,20,Mode,40,[   0  562 2002 2812]
40,50,20,Median,40,[   0  321 1489 2812]
40,50,20,Mode,40,[   0  562 1489 2812]
40,50,20,Median,40,[   0  321 1489 2812]
40,50,20,Mode,40,[   0  562 1489 2812]
40,50,20,Median,40,[   0  273  562 1489 2002 2494 2812]
40,50,20,Mode,40,[   0  273  562 1489 2812]
40,50,20,Median,40,[   0  273  562 1136 1489 2002 2494 2812]
40,50,20,Mode,40,[   0  273  562 1136 1489 2812]
40,50,20,Median,40,[   0  273  562 1136 1489 2453 2608 2812]
40,50,20,Mode,40,[   0  273  562 1136 1489 2453 2608 2812]
40,50,20,Median,40,[   0  273  429  562 1136 1489 2453 2608 2812]
40,50,20,Mode,40,[   0  273  463  562 1136 1489 2453 2608 2812]
40,50,20,Median,40,[   0  273  429  562 1136 1489 1922 2002 2453 2608 2812]
40,50,20,Mode,40,[   0  273  463  562 1136 1489 1922 2002 2453 2608 2812]
40,50,20,Median,40,[   0  172  273  429  562 1136 1489 1922 2002 2453 2608 2812]
40,50,20,Mode,40,[   0  186  273  463  562 1136 1489 1922 2002 2453 2608 2812]
