St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2236 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1414 2189 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1414 2189 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0  534 1414 1716 2189 2824]
40,50,20,Mode,40,[   0  534 1414 1635 2072 2824]
40,50,20,Median,40,[   0  534 1414 1712 2072 2824]
40,50,20,Mode,40,[   0  534 1414 1635 2072 2824]
40,50,20,Median,40,[   0  534 1414 1757 2072 2824]
40,50,20,Mode,40,[   0  534 1414 1757 2072 2824]
40,50,20,Median,40,[   0  534 1414 1757 2072 2824]
40,50,20,Mode,40,[   0  534 1414 1757 2072 2824]
40,50,20,Median,40,[   0  534 1414 1635 2072 2824]
40,50,20,Mode,40,[   0  534 1414 1757 1946 2072 2824]
40,50,20,Median,40,[   0  534 1414 1635 2072 2189 2282 2824]
40,50,20,Mode,40,[   0  534 1414 1757 1946 2072 2189 2282 2591 2824]
