St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1670 2017]
40,50,20,Mode,40,[   0  534 1847 2017]
40,50,20,Median,40,[   0  698 1784 2017]
40,50,20,Mode,40,[   0  534 1847 2017]
40,50,20,Median,40,[   0  698  961 1540 1792 2017]
40,50,20,Mode,40,[   0  534 1358 2017]
40,50,20,Median,40,[   0  534 1564 2017]
40,50,20,Mode,40,[   0  534 1588 2017]
40,50,20,Median,40,[   0  534  759  961 1358 1564 2017]
40,50,20,Mode,40,[   0  534  716  961 1358 1588 2017]
40,50,20,Median,40,[   0  534  716  917 1202 1588 2017]
40,50,20,Mode,40,[   0  534  716  961 1358 1588 2017]
40,50,20,Median,40,[   0  397  534  759  961 1202 1588 1809 2017]
40,50,20,Mode,40,[   0  397  534  716  961 1358 1588 2017]
40,50,20,Median,40,[   0  397  534  759  961 1202 1358 1540 1621 1809 2017]
40,50,20,Mode,40,[   0  397  534  716  961 1358 1506 1588 2017]
40,50,20,Median,40,[   0  397  534  716 1099 1202 1588 1792 2017]
40,50,20,Mode,40,[   0  397  534  716  961 1099 1202 1588 1847 1964 2017]
