St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  616 1798 1875]
40,50,20,Median,40,[   0  355 1262 1606 1875]
40,50,20,Mode,40,[   0  616 1798 1875]
40,50,20,Median,40,[   0  217  616 1798 1875]
40,50,20,Mode,40,[   0  210  616 1798 1875]
40,50,20,Median,40,[   0  210  500 1798 1875]
40,50,20,Mode,40,[   0  210  616  860 1262 1798 1875]
40,50,20,Median,40,[   0  210  500  860 1262 1508 1798 1875]
40,50,20,Mode,40,[   0  210  616  860 1262 1508 1798 1875]
40,50,20,Median,40,[   0  210  460  616  860 1262 1508 1798 1875]
40,50,20,Mode,40,[   0  210  495  616  860 1262 1508 1798 1875]
40,50,20,Median,40,[   0  210  495  616  860 1262 1508 1798 1875]
40,50,20,Mode,40,[   0  210  495  616  860 1262 1508 1798 1875]
40,50,20,Median,40,[   0  210  495  616  860 1262 1337 1508 1798 1875]
40,50,20,Mode,40,[   0  210  495  616  860 1262 1337 1508 1798 1875]
40,50,20,Median,40,[   0  210  495  616  860 1262 1337 1481 1798 1875]
40,50,20,Mode,40,[   0  210  495  616  860 1262 1337 1508 1798 1875]
