St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2005 2759]
40,50,20,Mode,40,[   0  279 2005 2759]
40,50,20,Median,40,[   0  433 1507 2026 2759]
40,50,20,Mode,40,[   0  279 1105 2005 2759]
40,50,20,Median,40,[   0  433 1105 2028 2759]
40,50,20,Mode,40,[   0  279 1105 2005 2759]
40,50,20,Median,40,[   0  433 1105 2016 2309 2759]
40,50,20,Mode,40,[   0  279 1105 2005 2309 2759]
40,50,20,Median,40,[   0  353 1152 2016 2309 2759]
40,50,20,Mode,40,[   0  279  862 1105 1581 2005 2309 2759]
40,50,20,Median,40,[   0  279  487 1152 2016 2309 2759]
40,50,20,Mode,40,[   0  279  487 1105 1581 2005 2309 2759]
40,50,20,Median,40,[   0  279  487 1105 1581 2016 2309 2759]
40,50,20,Mode,40,[   0  279  487 1105 1581 2005 2309 2759]
40,50,20,Median,40,[   0  279  487 1105 1581 2016 2309 2759]
40,50,20,Mode,40,[   0  279  487 1105 1581 2005 2309 2759]
40,50,20,Median,40,[   0  279  487 1105 1513 1581 2016 2309 2759]
40,50,20,Mode,40,[   0  279  487 1105 1513 1581 2005 2309 2759]
