St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1238 1427]
40,50,20,Mode,40,[   0  639 1238 1427]
40,50,20,Median,40,[   0  639  904 1238 1427]
40,50,20,Mode,40,[   0  639  867 1238 1427]
40,50,20,Median,40,[   0  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  639  867  930 1238 1427]
40,50,20,Median,40,[   0  364  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  364  639  867  930 1238 1427]
40,50,20,Median,40,[   0  364  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  364  639  867  930 1238 1427]
40,50,20,Median,40,[   0  598  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  930 1238 1427]
40,50,20,Median,40,[   0  598  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  930 1238 1427]
40,50,20,Median,40,[   0  598  639  867  930 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  930 1238 1427]
40,50,20,Median,40,[   0  598  639  867  930 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  930 1238 1427]
