St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2019]
40,50,20,Mode,40,[   0 1656 2019]
40,50,20,Median,40,[   0  298  801 1656 2019]
40,50,20,Mode,40,[   0  109  725 1656 2019]
40,50,20,Median,40,[   0  298  776 1692 2019]
40,50,20,Mode,40,[   0  109 1184 1656 2019]
40,50,20,Median,40,[   0  109  308  776 1692 2019]
40,50,20,Mode,40,[   0  109  308  725 1184 1656 2019]
40,50,20,Median,40,[   0  109  308  776 1095 2019]
40,50,20,Mode,40,[   0  109  308 1184 1425 1656 2019]
40,50,20,Median,40,[   0  109  308  776 1095 1425 1657 1934 2019]
40,50,20,Mode,40,[   0  109  308 1184 1425 1656 2019]
40,50,20,Median,40,[   0  109  300  776 1095 1425 1657 1934 2019]
40,50,20,Mode,40,[   0  109  308  487 1184 1425 1656 2019]
40,50,20,Median,40,[   0  109  300  776  890 1425 1657 1934 2019]
40,50,20,Mode,40,[   0  109  308  487 1184 1425 1656 2019]
40,50,20,Median,40,[   0  109  300  776  866 1425 1656 1790 1934 2019]
40,50,20,Mode,40,[   0  109  308  487 1184 1425 1656 1790 2019]
