St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1883 2554]
40,50,20,Mode,40,[   0  294 1883 2554]
40,50,20,Median,40,[   0  371 1791 2354 2554]
40,50,20,Mode,40,[   0  294 1883 2354 2554]
40,50,20,Median,40,[   0  294 1829 2354 2554]
40,50,20,Mode,40,[   0  294  823 1883 2354 2554]
40,50,20,Median,40,[   0  294  823 1829 2354 2554]
40,50,20,Mode,40,[   0  294 1222 1883 2354 2554]
40,50,20,Median,40,[   0  294 1692 1883 2354 2554]
40,50,20,Mode,40,[   0  294 1692 1883 2354 2554]
40,50,20,Median,40,[   0  294 1692 1883 2354 2554]
40,50,20,Mode,40,[   0  294 1692 1883 2354 2554]
40,50,20,Median,40,[   0  294 1692 1883 2354 2554]
40,50,20,Mode,40,[   0  294 1692 1883 2354 2554]
40,50,20,Median,40,[   0  294 1692 1883 2000 2354 2554]
40,50,20,Mode,40,[   0  294 1692 1883 2000 2354 2554]
40,50,20,Median,40,[   0  294 1692 1883 2000 2354 2554]
40,50,20,Mode,40,[   0  294 1692 1883 2000 2354 2554]
