St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1846 2120]
40,50,20,Mode,40,[   0  345 1251 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  494 2120]
40,50,20,Mode,40,[   0  345  494 2120]
40,50,20,Median,40,[   0  345  494  588 2120]
40,50,20,Mode,40,[   0  345  494  588 2120]
40,50,20,Median,40,[   0  345  407  494  588 2120]
40,50,20,Mode,40,[   0  345  407  494  588 2120]
40,50,20,Median,40,[   0  345  407  494  552  677 1251 2120]
40,50,20,Mode,40,[   0  345  407  494  552  677 1251 2120]
40,50,20,Median,40,[   0  345  407  494  552  677 1251 2120]
40,50,20,Mode,40,[   0  345  407  494  552  677 1251 2120]
40,50,20,Median,40,[   0  345  407  494  552  677 1251 1849 1975 2120]
40,50,20,Mode,40,[   0  345  407  494  552  677 1251 1846 1975 2120]
40,50,20,Median,40,[   0  345  407  494  588 1251 1849 1975 2120]
40,50,20,Mode,40,[   0  345  407  494  588 1251 1846 1975 2120]
