St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1063 1327]
40,50,20,Mode,40,[   0  582 1063 1327]
40,50,20,Median,40,[   0  150 1327]
40,50,20,Mode,40,[   0   51  582 1063 1327]
40,50,20,Median,40,[   0   51 1327]
40,50,20,Mode,40,[   0   51  374  582 1063 1327]
40,50,20,Median,40,[   0   51 1063 1282 1327]
40,50,20,Mode,40,[   0   51  374  582 1063 1282 1327]
40,50,20,Median,40,[   0   51  374  789 1063 1282 1327]
40,50,20,Mode,40,[   0   51  374  582 1063 1282 1327]
40,50,20,Median,40,[   0   51  203  374  789 1063 1282 1327]
40,50,20,Mode,40,[   0   51  150  374  582  789 1063 1282 1327]
40,50,20,Median,40,[   0   51  203  374  582  656  825 1063 1282 1327]
40,50,20,Mode,40,[   0   51  150  374  582  646  789 1063 1282 1327]
40,50,20,Median,40,[   0   51  203  374  582  646  762 1063 1282 1327]
40,50,20,Mode,40,[   0   51  150  374  582  646  870 1063 1282 1327]
40,50,20,Median,40,[   0   51  203  374  474  582  646  727 1063 1282 1327]
40,50,20,Mode,40,[   0   51  150  374  474  582  646  708  789 1063 1282 1327]
