St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 4758]
40,50,20,Mode,40,[   0 1011 4758]
40,50,20,Median,40,[   0 1585 4758]
40,50,20,Mode,40,[   0  338 1011 4758]
40,50,20,Median,40,[   0  509 1011 1626 4758]
40,50,20,Mode,40,[   0  338 1011 1626 4432 4758]
40,50,20,Median,40,[   0  338  566 1011 1626 4758]
40,50,20,Mode,40,[   0  338  511 1011 1626 4432 4758]
40,50,20,Median,40,[   0   58  338  566 1011 1626 4758]
40,50,20,Mode,40,[   0   58  338  511 1011 1626 4432 4758]
40,50,20,Median,40,[   0   58  338  566 1011 1942 4476 4758]
40,50,20,Mode,40,[   0   58  338  511 1011 1942 4432 4758]
40,50,20,Median,40,[   0   58  338  566 1011 1942 4476 4758]
40,50,20,Mode,40,[   0   58  338  511 1011 1942 4432 4758]
40,50,20,Median,40,[   0   58  338  612 1011 1942 4758]
40,50,20,Mode,40,[   0   58  338  612 1011 1942 4432 4758]
40,50,20,Median,40,[   0   58  338  612 1011 1942 4454 4758]
40,50,20,Mode,40,[   0   58  338  612 1011 1942 4432 4758]
