St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1370 2019]
40,50,20,Mode,40,[   0  132 1143 2019]
40,50,20,Median,40,[   0 1143 2019]
40,50,20,Mode,40,[   0  132 1143 1487 2019]
40,50,20,Median,40,[   0  132  601 1875 2019]
40,50,20,Mode,40,[   0  132 1882 2019]
40,50,20,Median,40,[   0  132  601 1370 1875 2019]
40,50,20,Mode,40,[   0  132 1882 2019]
40,50,20,Median,40,[   0  132  537  800 1875 2019]
40,50,20,Mode,40,[   0  132  601  800 1882 2019]
40,50,20,Median,40,[   0  132  537  800 1882 2019]
40,50,20,Mode,40,[   0  132  601  800 1882 2019]
40,50,20,Median,40,[   0  132  537  800 1370 1487 1882 2019]
40,50,20,Mode,40,[   0  132  601  800 1370 1487 1882 2019]
40,50,20,Median,40,[   0  132  537  800  917 1370 1487 1882 2019]
40,50,20,Mode,40,[   0  132  601  800  886 1370 1487 1882 2019]
40,50,20,Median,40,[   0  287  537  800  917 1370 1487 1882 2019]
40,50,20,Mode,40,[   0  287  601  800  886 1370 1487 1882 2019]
