St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  869 1180]
40,50,20,Mode,40,[   0  125 1180]
40,50,20,Median,40,[   0  125  622 1062 1180]
40,50,20,Mode,40,[   0  125  635 1062 1180]
40,50,20,Median,40,[   0  125  610  869 1062 1180]
40,50,20,Mode,40,[   0  125  635  869 1062 1180]
40,50,20,Median,40,[   0  125  610  869 1062 1180]
40,50,20,Mode,40,[   0  125  635  869 1062 1180]
40,50,20,Median,40,[   0  125  610  725  881 1062 1180]
40,50,20,Mode,40,[   0  125  635  725  869 1062 1180]
40,50,20,Median,40,[   0   49  125  610  725  881 1062 1180]
40,50,20,Mode,40,[   0   49  125  635  725  869 1062 1180]
40,50,20,Median,40,[   0   49  125  610  725  881 1062 1180]
40,50,20,Mode,40,[   0   49  125  635  725  869 1062 1180]
40,50,20,Median,40,[   0   49  125  285  610  725  881 1062 1180]
40,50,20,Mode,40,[   0   49  285  635  725  869 1062 1180]
40,50,20,Median,40,[   0   49  285  610  725  914 1062 1180]
40,50,20,Mode,40,[   0   49  285  635  725  914 1062 1180]
