St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2035 2554]
40,50,20,Mode,40,[   0 1973 2554]
40,50,20,Median,40,[   0  199 2230 2554]
40,50,20,Mode,40,[   0   86 1973 2554]
40,50,20,Median,40,[   0  199 1339 2230 2554]
40,50,20,Mode,40,[   0   86  866 1292 1973 2554]
40,50,20,Median,40,[   0  199 1973 2310 2554]
40,50,20,Mode,40,[   0   86  866 1292 1973 2230 2554]
40,50,20,Median,40,[   0  199 1292 1545 1973 2310 2554]
40,50,20,Mode,40,[   0   86  866 1292 1973 2230 2554]
40,50,20,Median,40,[   0  296 1292 1545 1973 2310 2554]
40,50,20,Mode,40,[   0   86  435  866 1292 1973 2230 2554]
40,50,20,Median,40,[   0  121  435  866 1292 1545 1973 2310 2554]
40,50,20,Mode,40,[   0   86  435  866  969 1292 1973 2230 2554]
40,50,20,Median,40,[   0  121  435  866 1292 1545 1973 2310 2554]
40,50,20,Mode,40,[   0   86  435  866  969 1292 1973 2230 2554]
40,50,20,Median,40,[   0  255  866 1292 1545 1973 2310 2554]
40,50,20,Mode,40,[   0  199  866  969 1973 2230 2554]
