St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  806 1180]
40,50,20,Mode,40,[   0  222  669 1180]
40,50,20,Median,40,[   0  187  695 1036 1180]
40,50,20,Mode,40,[   0  222  669 1180]
40,50,20,Median,40,[   0   46  222  695 1036 1180]
40,50,20,Mode,40,[   0   46  222  669 1180]
40,50,20,Median,40,[   0   46  222  669  810 1036 1180]
40,50,20,Mode,40,[   0   46  222  669  806 1036 1180]
40,50,20,Median,40,[   0   46  222  669  810 1036 1180]
40,50,20,Mode,40,[   0   46  222  669  806 1036 1180]
40,50,20,Median,40,[   0   46  222  669  810 1036 1180]
40,50,20,Mode,40,[   0   46  222  669  806 1036 1180]
40,50,20,Median,40,[   0   46  222  695  810 1036 1180]
40,50,20,Mode,40,[   0   46  222  695  806 1036 1180]
40,50,20,Median,40,[   0   46  222  695  810 1036 1180]
40,50,20,Mode,40,[   0   46  222  695  806 1036 1180]
40,50,20,Median,40,[   0   46  136  187  695  810 1036 1180]
40,50,20,Mode,40,[   0   46  136  187  695  806 1036 1180]
