St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2351 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1996 2494 2956]
40,50,20,Mode,40,[   0 2101 2351 2956]
40,50,20,Median,40,[   0  413  962 1996 2494 2956]
40,50,20,Mode,40,[   0  413  962 2101 2351 2956]
40,50,20,Median,40,[   0  413  962 1988 2319 2956]
40,50,20,Mode,40,[   0  413  962 2101 2351 2494 2956]
40,50,20,Median,40,[   0  413  962 1996 2351 2956]
40,50,20,Mode,40,[   0  413  962 2101 2351 2494 2956]
40,50,20,Median,40,[   0  413  612  962 1997 2351 2956]
40,50,20,Mode,40,[   0  413  579  962 2101 2351 2956]
40,50,20,Median,40,[   0  413  612  962 1987 2351 2956]
40,50,20,Mode,40,[   0  413  962 1988 2351 2956]
40,50,20,Median,40,[   0  413  612  962 1988 2351 2604 2865 2956]
40,50,20,Mode,40,[   0  413  579  962 1988 2351 2494 2865 2956]
40,50,20,Median,40,[   0  413  612  962 1987 2351 2494 2637 2865 2956]
40,50,20,Mode,40,[   0  413  579  962 1988 2351 2494 2637 2865 2956]
