St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  952 1264]
40,50,20,Mode,40,[   0  327 1184 1264]
40,50,20,Median,40,[   0  428  905 1209 1264]
40,50,20,Mode,40,[   0  327  905 1184 1264]
40,50,20,Median,40,[   0  375  650  912 1209 1264]
40,50,20,Mode,40,[   0  327  650  905 1184 1264]
40,50,20,Median,40,[   0  452  912 1209 1264]
40,50,20,Mode,40,[   0  420  905 1184 1264]
40,50,20,Median,40,[   0  452  833  952 1209 1264]
40,50,20,Mode,40,[   0  420  833 1184 1264]
40,50,20,Median,40,[   0  452  833  952 1209 1264]
40,50,20,Mode,40,[   0  420  833 1184 1264]
40,50,20,Median,40,[   0  452  905  960 1209 1264]
40,50,20,Mode,40,[   0  420  905  997 1184 1264]
40,50,20,Median,40,[   0  452  650  735  833  919  997 1209 1264]
40,50,20,Mode,40,[   0  420  735  833  905  997 1184 1264]
40,50,20,Median,40,[   0  275  327  735  833  905  960 1209 1264]
40,50,20,Mode,40,[   0  275  327  735  833  905  997 1184 1264]
