St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2120 2956]
40,50,20,Mode,40,[   0  697 2332 2956]
40,50,20,Median,40,[   0 1433 2309 2956]
40,50,20,Mode,40,[   0  697 2332 2956]
40,50,20,Median,40,[   0 2309 2956]
40,50,20,Mode,40,[   0  697 2332 2956]
40,50,20,Median,40,[   0 2309 2956]
40,50,20,Mode,40,[   0  697 2332 2956]
40,50,20,Median,40,[   0 1741 2091 2332 2956]
40,50,20,Mode,40,[   0  697 2071 2332 2956]
40,50,20,Median,40,[   0 1216 2091 2332 2956]
40,50,20,Mode,40,[   0  697 2071 2332 2956]
40,50,20,Median,40,[   0  697  929 1216 2091 2332 2956]
40,50,20,Mode,40,[   0  697  901 1216 2071 2332 2956]
40,50,20,Median,40,[   0  697  929 1216 2091 2332 2956]
40,50,20,Mode,40,[   0  697  901 1216 2071 2332 2956]
40,50,20,Median,40,[   0  697  771 1216 2091 2332 2956]
40,50,20,Mode,40,[   0  697  771 1216 2071 2332 2956]
