St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2189]
40,50,20,Mode,40,[   0  299 2189]
40,50,20,Median,40,[   0  299 2189]
40,50,20,Mode,40,[   0  299  860 2189]
40,50,20,Median,40,[   0  299  860 1785 2189]
40,50,20,Mode,40,[   0  299  860 2189]
40,50,20,Median,40,[   0  299 1382 1711 2189]
40,50,20,Mode,40,[   0  299  860 2189]
40,50,20,Median,40,[   0  299  793 1002 1385 1711 2189]
40,50,20,Mode,40,[   0  299 1385 1711 2189]
40,50,20,Median,40,[   0  100  299 1002 1385 2189]
40,50,20,Mode,40,[   0  100  299 1385 2189]
40,50,20,Median,40,[   0  100  299  607  860 1002 1385 2189]
40,50,20,Mode,40,[   0  100  299  607 2189]
40,50,20,Median,40,[   0  100  299  607  860 1002 1385 1711 1785 2189]
40,50,20,Mode,40,[   0  100  299  607 1385 1711 1785 2189]
40,50,20,Median,40,[   0  100  299  607  860  996 1137 1385 1711 1785 2189]
40,50,20,Mode,40,[   0  100  299  607  860 1002 1137 1385 1711 1785 2189]
