St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244  989 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  244  386  989 1611 1911]
40,50,20,Mode,40,[   0  244  386  989 1611 1911]
40,50,20,Median,40,[   0  244  386 1911]
40,50,20,Mode,40,[   0  244  386 1255 1611 1911]
40,50,20,Median,40,[   0  244  386 1255 1611 1911]
40,50,20,Mode,40,[   0  244  386 1255 1611 1911]
40,50,20,Median,40,[   0  118  244  386 1255 1611 1911]
40,50,20,Mode,40,[   0  118  244  386 1255 1611 1911]
40,50,20,Median,40,[   0  118  244  386  828  989 1611 1911]
40,50,20,Mode,40,[   0  118  244  386  828  989 1611 1911]
40,50,20,Median,40,[   0  118  244  386  612  828  989 1255 1611 1911]
40,50,20,Mode,40,[   0  118  244  386  612  828  989 1255 1611 1911]
40,50,20,Median,40,[   0  118  244  386  612  828  989 1255 1376 1611 1911]
40,50,20,Mode,40,[   0  118  244  386  612  828  989 1255 1376 1611 1911]
