St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 4758]
40,50,20,Mode,40,[   0 1573 2764 4758]
40,50,20,Median,40,[   0 1573 2775 3722 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1573 2775 3739 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1573 2775 3586 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1654 2775 3586 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1654 2775 3950 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1654 2775 3950 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1654 2764 3950 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
40,50,20,Median,40,[   0 1654 2764 3950 4758]
40,50,20,Mode,40,[   0 1573 2764 3586 4758]
