St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   46  879 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   46  544  879 1249]
40,50,20,Mode,40,[   0   46  366  480  879 1249]
40,50,20,Median,40,[   0   46  544  879 1249]
40,50,20,Mode,40,[   0   46  366  480  879 1249]
40,50,20,Median,40,[   0   46  531  743  879 1249]
40,50,20,Mode,40,[   0   46  366  480  879 1249]
40,50,20,Median,40,[   0   46  366  480  546  743  879 1249]
40,50,20,Mode,40,[   0   46  366  480  546  745  879 1249]
40,50,20,Median,40,[   0   46  366  480  546  743  879 1249]
40,50,20,Mode,40,[   0   46  366  480  546  745  879 1249]
40,50,20,Median,40,[   0   46  366  480  546  743  879 1001 1249]
40,50,20,Mode,40,[   0   46  366  480  546  745  879 1249]
40,50,20,Median,40,[   0   46  366  480  546  743  879 1001 1249]
40,50,20,Mode,40,[   0   46  366  480  546  745  879 1249]
