St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1446 2189]
40,50,20,Mode,40,[   0  256 1292 2189]
40,50,20,Median,40,[   0  512 1292 1959 2189]
40,50,20,Mode,40,[   0  256 1292 1959 2189]
40,50,20,Median,40,[   0  256  594 1292 1959 2189]
40,50,20,Mode,40,[   0  256  594 1292 1959 2189]
40,50,20,Median,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Mode,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Median,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Mode,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Median,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Mode,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Median,40,[   0  135  256  594 1292 1959 2189]
40,50,20,Mode,40,[   0  135  256  442  594 1292 1408 1959 2189]
40,50,20,Median,40,[   0  135  256  539  607 1292 1682 2189]
40,50,20,Mode,40,[   0  135  256  539  594 1292 1682 2189]
40,50,20,Median,40,[   0  135  256  539  607 1292 1682 2189]
40,50,20,Mode,40,[   0  135  256  539  594 1292 1682 2189]
