St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 824 969]
40,50,20,Mode,40,[  0 484 831 969]
40,50,20,Median,40,[  0 183 484 831 969]
40,50,20,Mode,40,[  0  69 484 831 969]
40,50,20,Median,40,[  0 183 484 590 831 969]
40,50,20,Mode,40,[  0  69 484 558 831 969]
40,50,20,Median,40,[  0  69 220 484 634 831 969]
40,50,20,Mode,40,[  0  69 220 484 558 831 969]
40,50,20,Median,40,[  0  69 220 439 484 722 831 969]
40,50,20,Mode,40,[  0  69 220 439 484 755 831 969]
40,50,20,Median,40,[  0  69 220 484 590 755 831 969]
40,50,20,Mode,40,[  0  69 220 484 755 831 969]
40,50,20,Median,40,[  0  69 220 439 484 659 755 831 969]
40,50,20,Mode,40,[  0  69 220 439 484 659 755 831 969]
40,50,20,Median,40,[  0  69 220 484 659 755 831 886 969]
40,50,20,Mode,40,[  0  69 220 484 659 755 831 886 969]
40,50,20,Median,40,[  0  69 384 439 484 659 755 831 886 969]
40,50,20,Mode,40,[  0  69 384 439 484 659 755 831 886 969]
