St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 595 737 922]
40,50,20,Mode,40,[  0 595 830 922]
40,50,20,Median,40,[  0 595 793 922]
40,50,20,Mode,40,[  0 595 830 922]
40,50,20,Median,40,[  0 595 716 830 922]
40,50,20,Mode,40,[  0 595 737 830 922]
40,50,20,Median,40,[  0 479 595 716 830 922]
40,50,20,Mode,40,[  0 479 595 737 830 922]
40,50,20,Median,40,[  0 479 595 665 737 830 922]
40,50,20,Mode,40,[  0 479 595 668 737 830 922]
40,50,20,Median,40,[  0 479 595 665 716 830 922]
40,50,20,Mode,40,[  0 479 595 668 716 830 922]
40,50,20,Median,40,[  0 479 595 665 716 830 922]
40,50,20,Mode,40,[  0 479 595 668 716 830 922]
40,50,20,Median,40,[  0 479 595 668 716 830 922]
40,50,20,Mode,40,[  0 479 595 668 716 830 922]
40,50,20,Median,40,[  0 479 595 668 716 830 922]
40,50,20,Mode,40,[  0 479 595 668 716 830 922]
