St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1810]
40,50,20,Mode,40,[   0  210 1671 1810]
40,50,20,Median,40,[   0  210 1671 1810]
40,50,20,Mode,40,[   0  210 1671 1810]
40,50,20,Median,40,[   0  210  600  987 1671 1810]
40,50,20,Mode,40,[   0  210  600  987 1671 1810]
40,50,20,Median,40,[   0  111  210  600  987 1671 1810]
40,50,20,Mode,40,[   0  119  210  600  987 1671 1810]
40,50,20,Median,40,[   0  111  210  600  987 1466 1671 1810]
40,50,20,Mode,40,[   0  119  210  600  987 1466 1671 1810]
40,50,20,Median,40,[   0  111  210  600  922 1466 1671 1810]
40,50,20,Mode,40,[   0  119  210  600  944 1466 1671 1810]
40,50,20,Median,40,[   0  111  303  600  988 1466 1671 1810]
40,50,20,Mode,40,[   0  119  303  600  922 1466 1671 1810]
40,50,20,Median,40,[   0  111  303  600  959 1466 1671 1810]
40,50,20,Mode,40,[   0  119  303  600 1085 1671 1810]
40,50,20,Median,40,[   0  111  303  600 1085 1671 1810]
40,50,20,Mode,40,[   0  119  303  600 1085 1671 1810]
